2.0230416e7,102.63,103.27251909273132,100.10974917395825,102.21687455610846,100.83773431937983
2.0230417e7,110.0,108.28001818099467,107.2604439883471,113.31564491305133,112.03475233783612
2.0230418e7,100.55,94.64973331045934,95.66855993325487,89.65553514514785,93.52820692060006
2.0230419e7,101.33,82.5032288445241,82.62986444246812,87.68710116928047,88.02890986076378
2.023042e7,97.18,80.25838828131927,87.3934133392633,93.64840383411362,94.25191707007184
2.0230421e7,92.6,85.15000475525092,83.486577139012,89.04120907335306,88.6831260486442
2.0230422e7,91.29,76.61460789652423,74.39632633967489,85.09530859814348,84.57149977472488
2.0230423e7,86.63,92.69840041909777,89.70467849964825,94.40855054214458,92.68367751451925
2.0230424e7,75.08,83.64774839450045,76.54335700386198,74.48729071226535,78.53557052520141
2.0230425e7,91.82,90.25907713903382,85.96501096317276,88.46470767580269,88.31234104171465
2.0230426e7,93.33,95.52913987315603,95.19676602724988,85.68570710313705,87.01074996288374
2.0230427e7,97.42,108.61641894023978,108.5899616022028,111.85392688410514,108.73903073787669
2.0230428e7,92.91,96.10112643118863,98.09840140398146,80.73741499592579,82.32444189791724
2.0230429e7,101.24,100.22688967273432,100.83295906815502,92.72684834624764,92.30628329068237
2.023043e7,85.52,98.79507155361857,96.42614415261147,87.9713093487583,89.13584089872404
2.0230501e7,87.29,94.00019435380645,90.56003713167331,79.35076742042006,82.37246033735268
2.0230502e7,81.22,92.61516684523664,91.56572910665327,85.48347975486028,88.51401318769202
2.0230503e7,105.25,104.29358653023414,106.31775692797964,106.34179545224501,105.28629273578572
2.0230504e7,95.91,99.33408507342646,98.29483007512928,99.56855819201364,98.3274304124802
2.0230505e7,78.49,77.88431583350916,74.83704980408582,77.21195148886862,77.70502950304608
2.0230506e7,89.93,94.4253177122156,96.07130255348088,95.01850027810835,93.416793051889
2.0230507e7,82.94,81.42205272659314,70.32866160799225,67.90372960112869,71.22381011142409
2.0230508e7,84.09,79.05130524401594,73.79844427899361,82.08364766407972,81.56156904568725
2.0230509e7,85.25,82.20118861382875,79.85295465044483,82.61007329323992,83.51621819705169
2.023051e7,88.39,85.54599625349178,87.05863460467427,84.90917152121396,83.79337003522205
2.0230511e7,97.9,102.75245935326697,103.56569416775487,103.21502738401821,101.32456395873518
2.0230512e7,90.84,94.69682518576705,94.5536748690487,86.81120435244259,88.10986356296166
2.0230513e7,99.49,88.89638538097846,85.96144442590153,85.37313647791643,85.382987651306
2.0230514e7,87.29,93.00715570437924,91.03873969900863,89.39189030593748,89.56488205423486
2.0230515e7,108.03,97.8645725036433,94.27156958871817,95.31762044323415,94.43490241947416
2.0230516e7,65.9,85.19273371650907,80.0852115210532,74.81962852558078,77.82152722775753
2.0230517e7,72.52,77.48759345678603,79.17700988434969,79.16218788957791,79.8317984470842
2.0230518e7,96.93,87.9336836704495,93.27175332820092,87.89030044075267,86.13488906308665
2.0230519e7,84.16,86.65161999141768,89.36127061884136,84.33784302708685,85.26758268361519
2.023052e7,65.05,77.65665572623888,74.71356077181034,65.09200129089,69.20584603691456
2.0230521e7,29.95,63.76215943259049,55.872081304898735,54.51239115379049,59.747608489496976
2.0230522e7,81.0,59.550470688166754,66.87015637527477,65.7362709792861,67.22472475999298
2.0230523e7,70.0,83.59039144934029,82.53854142247722,79.65739194355262,80.86979224152125
2.0230524e7,76.58,83.37276492572303,84.65657246839336,85.85841939698287,84.25505100412641
2.0230525e7,90.71,89.45730169059767,90.76876298932359,83.35514592417982,82.96966447654015
2.0230526e7,78.99,79.58386376349758,81.22236450161463,79.69122452444763,79.95203690583871
2.0230527e7,91.25,83.93471957931754,85.59056734760688,80.71067881521626,81.25720027418716
2.0230528e7,77.86,79.75978320636736,83.0831900186473,73.8559100158794,77.28856658107584
2.0230529e7,54.52,56.0430990770581,57.58671933132712,50.13221198123928,55.6923015540959
2.023053e7,76.68,56.92240425682153,60.44234799118798,66.43913715091625,68.34869595340994
2.0230531e7,85.26,80.26892091660397,83.16451253698631,78.36331540753513,79.26342283051787
2.0230601e7,67.7,63.8991746863628,68.27145582724195,71.23063754351979,71.58592738441783
2.0230602e7,81.12,81.59343770843553,79.38073163213122,81.48249277707448,80.34533861568661
2.0230603e7,80.71,75.26620023767777,76.57813904951101,73.4621576775707,74.42678153479889
2.0230604e7,73.14,69.27906006850964,69.58672590875358,68.27728761044727,69.53194185723987
2.0230605e7,74.26,83.40731820642455,82.43435458308728,78.31993735873932,78.28554623975953
2.0230606e7,86.2,87.94669868434826,92.53211393141666,84.83425024601478,84.66755563165043
2.0230607e7,90.68,90.03961266610673,91.24714558457086,82.8892915210406,82.57022207129224
2.0230608e7,82.04,90.64302421441482,90.20649248291122,78.80899187528242,79.0630760249792
2.0230609e7,76.27,79.44164615949663,80.77473894975844,75.53419043735468,76.83372497660666
2.023061e7,77.44,71.8262175643687,73.51390621107407,71.0534286702044,71.9718849482987
2.0230611e7,51.92,48.481226803764955,53.1028444155481,54.12156437689648,57.59920171465983
2.0230612e7,83.95,77.22503483041405,79.49466493113678,76.63178073542471,76.90824844783847
2.0230613e7,84.77,79.83284432726627,86.33033207487287,94.4875763080881,92.76448416298621
2.0230614e7,88.27,82.61470113689768,86.84482228276157,91.4143536057607,89.51788502477098
2.0230615e7,100.37,98.9355029443247,104.02733089267925,105.96854133090453,102.21184141646934
2.0230616e7,113.08,103.6569594644429,111.8086221853451,111.9517049401514,110.56681859942266
2.0230617e7,111.06999999999998,106.79976010675507,112.55725207733715,118.43936877690844,114.39271483939169
2.0230618e7,104.0,96.85937047967072,100.65583799275157,107.69494531491839,104.93280395524087
2.0230619e7,94.25,93.56983107070224,93.72905879536002,90.90188126164091,91.38072736466582
2.023062e7,101.1,103.15405436224812,107.77646781192229,115.01303309394493,114.29332438272499
2.0230621e7,103.77000000000001,101.05502143438244,103.9795439750338,106.39947688953819,104.70578176140668
2.0230622e7,107.02000000000001,105.70137300248273,108.36214760205849,112.8918372969509,110.77920218068903
2.0230623e7,90.94,94.25627381514062,97.41500400398634,99.45103664355076,99.28182487485704
2.0230624e7,94.33,103.96761697801912,102.01061523547921,98.78659975228963,98.04975157760177
2.0230625e7,101.89,101.38426724155815,95.92721596225367,91.40051185019553,92.09030168656145
2.0230626e7,87.63,90.14003141593203,92.52277946566595,84.4373320426974,87.37569274223861
2.0230627e7,89.27,84.4292762074435,90.22701168999116,105.55020838533089,105.72766217353569
2.0230628e7,87.24,96.47485466312585,93.46614160949262,100.5383778461547,99.67398530236237
2.0230629e7,99.92,107.35882165362807,98.80972038021332,101.97254383273096,100.42519331831122
2.023063e7,96.11,104.03213623400173,98.78166905132275,103.78635506417356,103.97787341287074
2.0230701e7,98.11,81.9103813011665,82.26183403296484,64.92126462610689,71.89123926518273
2.0230702e7,-0.03,60.86195655526308,63.121335977602754,50.946204181115505,61.045242611569805
2.0230703e7,15.8,51.254913587046346,61.768149828238606,45.583804289375955,55.35570806681062
2.0230704e7,71.51,73.57476277985309,72.51731876798361,70.60922359158627,72.22331535808455
2.0230705e7,67.3,69.86562676705505,68.66997627591999,65.05032660222096,68.08917762304343
2.0230706e7,85.01,80.79581528523991,85.11391537576387,98.70790749658495,95.22484952284013
2.0230707e7,98.01,100.78237444055118,102.47045848231183,94.7775876194136,93.41098175788545
2.0230708e7,88.84,86.89810895601629,87.18901423292232,79.09938600207529,80.598147237818
2.0230709e7,95.79,81.22429408704683,85.25055716751021,88.75332094462517,89.44009669316186
2.023071e7,93.31,83.28860880818333,91.29195753930108,98.66335632442687,98.41659269462305
2.0230711e7,99.7,101.53060973401527,101.11498461868618,104.13717441293224,103.72244072175059
2.0230712e7,83.58,83.9870688316291,82.97477773093564,78.08320349990689,80.43011884775976
2.0230713e7,92.1,85.82237002589642,88.7302904621034,87.86680018746799,87.21024374734333
2.0230714e7,93.35,95.78951610595696,97.15128570182095,102.8560600632311,102.58578854040982
2.0230715e7,16.98,76.42632672839325,71.25231422642426,35.41287822392732,47.56694816043207
2.0230716e7,0.0,41.383201107831994,32.841526392645505,29.731798809094574,38.882382745972265
2.0230717e7,90.59,65.6895121173021,68.76649684480219,65.87645713667366,67.79000650196556
2.0230718e7,88.04,91.50748601968849,93.2507327658416,99.0010997715794,96.59022984427565
2.0230719e7,98.08,100.06873697756794,96.83730091996094,97.43449265355892,94.79823404042547
2.023072e7,86.09,86.88259254140294,86.79216693160578,84.55569966675428,84.43944650511847
2.0230721e7,96.76,97.79107848270641,99.00954331426387,95.02177217202356,94.30346468251817
2.0230722e7,89.93,80.56054414440453,82.8964122657826,67.14608043105494,72.04734442329847
2.0230723e7,15.779999999999998,65.34537983029412,59.10599196872778,47.49483600985414,57.91265807594376
2.0230724e7,72.09,63.3437635583654,65.40051309257912,70.29951770665055,70.94413066957402
2.0230725e7,88.07,80.37280783527751,82.85174068376406,86.93577408237492,86.79533771792987
2.0230726e7,79.64,79.71164693148424,79.28924811142636,79.30152384769892,80.58408103093034
2.0230727e7,72.0,77.48218402268836,75.71134145932743,72.2980410777676,74.24560978471933
2.0230728e7,80.02,80.18703825776491,81.07617385715243,79.66506821231285,81.0743718094936
2.0230729e7,88.97,85.81013945065335,84.48942309007921,73.93532721672155,76.69057453310192
2.023073e7,51.6,64.26356513045312,58.806364188711164,57.3924352377157,64.0059545333582
2.0230731e7,28.910000000000004,37.79259303956086,36.46094512284447,36.92726416549957,44.56337422033238
2.0230801e7,57.9,53.93469877865721,55.09600023788944,60.87436166975666,64.97288331692218
2.0230802e7,70.23,69.74344990978736,69.28741527378033,69.821548246114,71.75733953804993
2.0230803e7,7.2,-42.910524276427836,-24.14554092721451,0.03736165506656732,6.725534188976566
2.0230804e7,82.77,74.42147452298533,77.98375697409763,78.29492108302115,76.24103809462736
2.0230805e7,90.24,93.66257059839032,94.89258617597821,83.18446331327348,82.90023520088907
2.0230806e7,75.06,74.64168352002396,73.2080808857724,66.14954616275926,68.17741874704808
2.0230807e7,3.55,-8.759961873533612,-10.521739719126861,-5.505870439100195,13.27817946983751
2.0230808e7,-3.7400000000000007,-70.984284357745,-51.355223465773996,-38.92527012615254,-33.376341472862045
2.0230809e7,74.12,48.229804214724076,50.22794246583036,45.32386167145565,44.19796475920421
2.023081e7,88.82,92.6461356258416,94.21454698514816,89.10748704125498,86.92168826322352
2.0230811e7,102.29,92.74186461181725,93.21641692926725,81.14247988849722,81.69589741010674
2.0230812e7,93.91,91.07705404107337,89.158742680549,83.58770233174633,83.58671552277134
2.0230813e7,69.0,80.55070060418664,83.22964665494985,78.75464556001445,80.26368039778822
2.0230814e7,94.61,99.50080658514551,95.70476849689045,90.76447889964116,91.68446540473965
2.0230815e7,87.67,89.04360952867276,91.73269367040358,87.67277728210286,87.89674425007556
2.0230816e7,97.0,98.3485312535424,100.45158787967405,99.28632310359183,97.77041843633438
2.0230817e7,95.14,88.45215812810477,90.38122895195063,83.22816310923247,83.5014344636425
2.0230818e7,101.99,90.42293381099385,92.12269690587186,92.64535304286576,93.47876740595265
2.0230819e7,95.9,86.30509336230587,86.04911500886828,84.38387732467882,83.20904566948977
2.023082e7,103.01000000000002,89.23794432015666,90.73191037193087,93.6181390477265,93.27327417483906
2.0230821e7,97.71,106.05976508795368,101.89328266663956,99.67862130796051,97.85553471662126
2.0230822e7,106.29,106.21623638940923,102.95276386469693,103.5365606301652,102.39173136878831
2.0230823e7,110.2,112.69821578977175,108.21978617070604,113.67049034628312,112.12812767211805
2.0230824e7,121.72999999999999,115.9625978189575,114.1863091711758,124.89298532031125,121.53953857664521
2.0230825e7,96.76,101.01015910184816,103.87182280136103,117.40224642266557,115.16977292482845
2.0230826e7,96.12,87.79543502491701,93.85821553483711,82.51688984005678,83.4219436304449
2.0230827e7,99.16,90.28729213216614,93.44794054450968,88.74208930456139,89.50848002230487
2.0230828e7,85.24,91.0099974958808,92.03817879761355,80.78434129685738,82.50952254392584
2.0230829e7,95.05,100.98105937836672,101.60193231588302,95.86900866047806,95.93585209052388
2.023083e7,96.81,101.75850738925776,100.52953548281653,83.29212502955843,85.27641004810341
2.0230831e7,88.47,89.37296992355294,89.2177619024413,79.65264632311889,81.1569473254728
2.0230901e7,94.08,92.78157472607924,90.01335402491206,88.31176185175521,88.58233213985176
2.0230902e7,96.4,103.6416072876103,103.5310402777945,98.6592422643989,98.3793750719749
2.0230903e7,100.37,85.18453187971059,87.42994602531017,77.20284324079945,79.39178463743552
2.0230904e7,93.19,94.78183573263838,94.63757853878022,82.78546098293523,83.6924321355827
2.0230905e7,91.65,92.47794074605436,89.9217334565221,86.83100814225507,87.28203697085547
2.0230906e7,92.48,95.77552469519173,94.6096734939512,93.39827388088409,92.30217591769363
2.0230907e7,87.84,86.35164802645485,85.91542297404553,88.51017096742413,88.20564382074352
2.0230908e7,87.42,88.22962643970543,84.98190419489552,89.76675082450306,87.59411181143446
2.0230909e7,100.85,100.79738112886969,101.09329507983746,97.5418036287887,96.00496369673199
2.023091e7,96.81,98.37513272004817,95.66829361934927,88.67791336220107,88.66608650788287
2.0230911e7,94.75,93.90024501077089,96.20169329471818,84.64591701672637,84.12116112012471
2.0230912e7,106.35999999999999,105.78188842128952,106.16341514454555,113.07741709015599,111.87731685304729
2.0230913e7,93.49,91.93280501657144,88.186058191313,84.54119358980579,83.34915792449962
2.0230914e7,99.29,96.02392825536506,97.91392037629598,98.44449525423343,94.64852297417899
2.0230915e7,99.2,97.37912481611312,96.74217716290124,85.0413648075918,87.01501713658003
2.0230916e7,94.72,90.61838933521781,91.36627173437705,88.31732866551226,89.02724287246312
2.0230917e7,101.7,93.90980030578396,90.76189104250018,86.35227897134082,85.17637527527434
2.0230918e7,87.82,78.15079403355676,73.54152231703401,72.00311364016395,76.77684732668126
2.0230919e7,-0.02,62.05249846826475,50.46879754779439,49.644396256961585,55.91890689397728
2.023092e7,1.01,45.48940499874887,34.14310497143244,5.643376214980353,5.67561320296623
2.0230921e7,56.83,66.96764338907266,65.47717183735972,51.30801187262697,54.549033700994684
2.0230922e7,90.99,79.52134313292682,79.48297107555257,78.40703910510685,77.09923084403242
2.0230923e7,89.43,83.5353869004571,81.67711081739866,80.82461614199484,82.89949639816844
2.0230924e7,82.91,90.94356752823413,87.88945324638546,90.32632042912145,89.25509696755469
2.0230925e7,0.49000000000000005,57.41607007365418,58.336635462215874,44.370388238366694,50.34257397859333
2.0230926e7,104.56999999999998,102.32234189568763,101.61185516181858,98.32255335107396,95.55534782071811
2.0230927e7,100.45,97.64113555409935,97.92919244063225,97.83083148488687,94.23328869526473
2.0230928e7,80.87,79.99729096248029,74.76074927266217,79.86796627040937,79.30102271475559
2.0230929e7,94.03,96.65862622681145,91.72058948418592,91.40931915615087,92.80437635024703
2.023093e7,88.28,80.32793261637468,78.80307301902265,88.59440089556666,89.52287488805015
2.0231001e7,86.89,91.48065216988107,85.51005174863243,77.68604326562706,79.61693795084614
2.0231002e7,95.68,88.28799791286562,89.64085749946781,81.14168332182972,82.34899075436238
2.0231003e7,11.51,76.97314688418363,70.30412899627115,48.48634563085302,58.86761756035154
2.0231004e7,14.5,-18.978037771686513,19.317542981705774,-2.758950004371448,-4.474222014080229
2.0231005e7,68.91,19.14307860188072,43.39717069820295,50.318135410206324,53.84976313346814
2.0231006e7,70.98,74.63024312458772,70.31581281453198,68.45543894257257,71.10788845976373
2.0231007e7,6.07,11.676139666450245,8.206878185680702,-6.267836942850915,-7.990180731904968
2.0231008e7,71.81,78.97164437073488,74.79521887790116,65.63766246643583,64.80729103826566
2.0231009e7,75.0,81.17673316965548,79.57784429067183,62.56913342334974,66.48436808603735
2.023101e7,97.39,93.02085788891146,90.30530548206578,99.03679790037958,96.48235228527474
2.0231011e7,3.2599999999999993,32.01690951951639,34.58663410498097,41.78926107527148,49.99958962528137
2.0231012e7,89.04,76.20904372772767,73.15077157453143,86.27570275244568,84.06344408311568
2.0231013e7,100.08,75.97158334193003,70.45173368508867,78.21609451610622,79.51284261877542
2.0231014e7,-2.21,-3.5506932706865797,-7.935091928706882,-5.7571701591569,-4.492618423289207
2.0231015e7,5.72,36.24805174283975,43.77978076206533,16.272280683796758,21.22787777464392
2.0231016e7,94.43,81.42820506452786,78.60989940430935,88.57874256459527,85.6163604709621
2.0231017e7,110.56999999999998,104.10380024394624,107.03569800736413,113.22453019193225,110.92871231299921
2.0231018e7,91.99,91.19617105174791,91.2809489973321,88.19966271837933,89.0433831141972
2.0231019e7,17.01,49.29174748914502,47.55546213998865,45.27252261282687,44.98053461231572
2.023102e7,23.05,47.03837240051608,47.65039504941849,51.36447637816218,58.03653831182942
2.0231021e7,37.15,52.92701913885604,54.2312667025221,35.67868632376407,37.073368086880535
2.0231022e7,18.35,26.71742122038998,28.508454454546246,-3.2054464178351423,7.252869142377324
2.0231023e7,98.73,96.37908883557708,96.7734264327386,94.59741430761298,89.51793583914396
2.0231024e7,90.27,76.21165823839956,69.79616729521572,74.85615225888255,77.33308948752455
2.0231025e7,90.54,91.20452815103549,88.00268622319123,94.65922253357921,94.27699267661909
2.0231026e7,89.92,96.19898655811586,93.17155358167632,101.15443774603926,101.85774107160887
2.0231027e7,99.15,96.58847107972102,93.20808880234414,89.78158285646015,89.93139508306626
2.0231028e7,60.510000000000005,81.25928592196159,78.97949082599405,72.14604191897244,76.34944055460531
2.0231029e7,-0.28,-5.134286836309895,-14.766797077309715,-23.39997007144496,-1.5783799757627945
2.023103e7,14.779999999999998,35.11557486299595,33.77994952852209,26.037741201852487,24.706480830133597
2.0231031e7,61.970000000000006,63.318123754855286,63.46374596854632,46.94202359896642,55.13228264340036
2.0231101e7,58.94,76.75921570947193,78.91056102058012,67.26039121073259,68.1675117072776
2.0231102e7,14.49,-9.749728785502176,-12.72117752174788,-9.406051823508893,-7.5447139317545036
2.0231103e7,9.73,39.72725725070456,39.315359000296475,38.447778429243286,39.0681445267341
2.0231104e7,19.19,7.646066238241647,6.686522909101529,1.6358793768081312,3.41359425337001
2.0231105e7,4.24,23.043404194557443,17.029980900885143,1.6164776725519743,-1.2981956994712447
2.0231106e7,4.3,-44.97022627753118,-45.07998923632128,-37.851345360785956,-28.644560704633097
2.0231107e7,70.25,49.8963166060478,50.17563923654144,68.37492647765487,69.28539772366125
2.0231108e7,66.76,42.22272328680778,37.729328608319335,59.72015534246526,61.777911520845635
2.0231109e7,74.44,50.61844369480059,50.8149704142469,66.15525577431558,61.51904037803125
2.023111e7,50.0,57.09394007736588,60.323199286843746,64.84276907972463,65.59901421325223
2.0231111e7,82.71,78.90846739045746,82.53380617080731,81.52198950200041,80.78602571242288
2.0231112e7,84.13,84.53652696790252,89.31752662947642,84.33386910992645,83.05361156276902
2.0231113e7,89.27,84.73485528585054,83.33478440840335,74.83361119872792,73.54891540556724
2.0231114e7,-0.04,-25.875410739531667,-51.24106930435971,-22.258540160145937,-10.574405086239327
2.0231115e7,74.45,76.09096985946204,75.65847351324545,79.80675711718635,77.64605731265475
2.0231116e7,81.1,71.26282737879231,72.38054451479718,75.2751985126486,75.39566889657667
2.0231117e7,95.7,88.93467466515867,94.0340832889114,92.47726014917103,90.18385253054177
2.0231118e7,82.48,95.33395794455349,101.54850827002797,103.91974265692814,102.70194396721737
2.0231119e7,0.07,11.233478358916207,1.5588484841150916,13.198464883322051,27.28554955975112
2.023112e7,64.76,67.7782597349813,62.293882794561114,65.16261863441933,64.71482750956585
2.0231121e7,96.04,92.34226378370252,94.84187622193204,96.52997610645156,93.9567465777836
2.0231122e7,92.49,93.26848132685873,96.60963669745563,98.31739409113345,95.55961996880949
2.0231123e7,20.18,45.292561882931,29.88719618813683,43.29681661251227,50.49435399153675
2.0231124e7,1.55,-9.416592133257534,-29.56625568511145,-2.0708515054065826,-1.6296030787234657
2.0231125e7,69.99,55.05433868365442,57.417129373445945,73.21850607818541,69.33082044068553
2.0231126e7,97.2,93.84307111603934,95.35408417924707,93.578164242008,92.02116277014682
2.0231127e7,87.91,95.80273017232764,97.9660377390451,95.87309002644342,92.32538705066422
2.0231128e7,68.29,70.07028108584454,69.40970016480873,67.43187219653876,70.9918628932589
2.0231129e7,84.91,81.26925276535913,82.9733499730141,79.58211328178837,82.22618945864393
2.023113e7,101.63,103.33279146232594,107.96720559563312,120.87526211112319,115.88358979671405
2.0231201e7,96.07,98.96225815562907,109.40894700733433,110.135371389053,109.17287973715801
2.0231202e7,97.96,89.58113679983408,95.49562868782269,95.18848063499183,95.93431760360173
2.0231203e7,94.62,83.65610284188926,87.21315898368182,86.06273828474824,88.67238376525263
2.0231204e7,85.83,74.6902812489069,71.32555833336563,72.62224923722606,73.64455778075786
2.0231205e7,84.71,75.03778167217607,69.6182830894875,75.3943934984141,77.03382863642283
2.0231206e7,90.59,100.96929810483792,92.36543179329615,103.59465314219631,100.33827886870152
2.0231207e7,89.92,98.27660869766353,99.90533773049272,105.74886037002439,101.18640081804563
2.0231208e7,80.0,72.61956145049423,71.5754383763054,62.526179426515284,68.65897222725967
2.0231209e7,70.56,71.78908343290715,72.36990751619302,67.56293504107137,68.9116956446878
2.023121e7,10.0,33.93845743610548,24.13748655000475,27.913898464038112,32.87641836716908
2.0231211e7,11.82,52.73196775110157,54.9654665527141,41.22425567421069,43.55364438001101
2.0231212e7,87.01,87.45581530276995,90.20831004841041,100.08347295425844,93.26976291630692
2.0231213e7,73.02,72.73445249134069,72.50460417013961,65.7050098636171,66.29277759551401
2.0231214e7,79.14,85.88707902109071,89.23756609689727,95.17991636667931,89.31641972120967
2.0231215e7,75.16,77.7752391861854,80.31913268120402,70.41912802718568,72.591711597738
2.0231216e7,54.1,62.637405462749506,56.01544072814537,46.893602847913805,53.41944843090052
2.0231217e7,26.369999999999997,45.14880391945488,34.02370862271457,26.493257386327144,30.897782307697383
2.0231218e7,52.470000000000006,35.223861989486274,38.47330798252193,24.78381293463091,27.510078550607943
2.0231219e7,58.95,40.12155907010869,50.1077954597216,54.48482447364838,52.81258198982975
2.023122e7,31.51,33.72119632033611,35.21744413511202,29.142799107013076,35.388415095338786
2.0231221e7,0.07,16.557463746777557,9.486047407541596,-1.1305398283280597,10.900495468676047
2.0231222e7,-0.25,-18.744444785640177,-26.042968788146236,-41.15490759623389,-32.36226350686884
2.0231223e7,-0.01,22.27498384133868,9.597343433228096,-9.79714852932307,-9.204302245129213
2.0231224e7,-3.7400000000000007,7.085363088139525,-6.625995758874623,-60.70945646311584,-44.46107827468609
2.0231225e7,-13.37,-10.717092375023409,-17.273751235712883,-59.263793395134726,-49.00699342180112
2.0231226e7,-3.69,-16.447589708584577,-11.67709579736819,-58.14356263888199,-47.79261141578487
2.0231227e7,49.77,58.20175439678061,65.73412312907736,70.56003865528051,60.87802638692462
2.0231228e7,-1.42,1.6782664588313878,-8.955585641459312,-27.792621182558985,-18.664932150537105
2.0231229e7,-0.95,-16.240318789312806,-17.97277794868718,-32.67381776639107,-27.535786456556565
2.023123e7,5.74,10.594360090695677,12.556412505011702,-1.7662125850087649,1.3832658152863417
2.0231231e7,0.58,34.2651107629801,31.75550021845753,15.150305158985834,20.36194326482332
